SCL_mean,SCL_std,SCL_slope,SCR_mean,SCR_max,SCR_counts,ECG_mean_rate,ECG_std_rate,ECG_inter_peak_time,ECG_RMSSD,ECG_SDNN,ECG_HF,ECG_VHF,ECG_TP,ECG_HF_norm,Temp_mean,Temp_std,Temp_min,Temp_max,Temp_slope,label,subject_idx
3.390069587865449,0.025330624611625704,0.003017750205659597,7.007143034403968e-06,0.08116880093933092,-17.57894736842105,86.85070563867828,-3.464120861221213,-537.0197243319892,-65.24211686815843,-77.07277493691265,-0.04677475083694332,-0.0006104527545673483,-0.047385203591510654,-0.06906127883393609,0.6070616872687111,0.004724836074992231,0.5947843852796026,0.6098407946134898,-0.003431427628529663,1,16
3.4564782220569024,0.0337315374396149,0.004109891663435039,7.663104415206962e-06,0.08303577470912542,-15.578947368421051,81.41836258671677,-1.370569765655003,-522.0583343705991,-63.777073757911346,-70.61629481006176,-0.04937666474643113,-0.0004465674660908371,-0.04982323221252196,-0.13400284974761267,0.5830825002569924,0.0019886494663200888,0.5749479594983526,0.5761799059416148,-0.002934192863534849,1,16
3.5377968995158184,0.04390407361914862,0.005311460357238925,1.0179743397654897e-05,0.10011571091723406,-15.578947368421051,78.41747573087781,-3.514833546519787,-513.7930282481504,-64.11382152088301,-76.33880525323484,-0.014140275863172451,0.0004247913767995296,-0.013715484486372914,-0.015917320508304522,0.5635054738898049,0.0015385803815565618,0.5551420512952276,0.5593647203947398,-0.002869909742945267,1,16
3.607476830336198,0.02293145174248134,0.002484484960549104,9.913956832045355e-06,0.10328446711044992,-15.578947368421051,76.697238144669,-0.4110125974031753,-508.1038830248436,-63.514354134738696,-65.43537831253613,-0.04626035014554024,-0.000843317704474023,-0.04710366785001425,-0.03982384331937139,0.5431655080694924,0.002373620965763143,0.5368620219983526,0.5486530504728648,-0.003012147793040934,1,16
3.6294560326978553,0.01199908971652533,0.0012678745163293291,1.3700457119302071e-05,0.12687395588174694,-14.578947368421051,72.85389451693882,-0.6826893587362095,-496.3653706179341,-62.887734371263996,-66.36189517597663,-0.04809071178825884,-0.0010019480688475831,-0.04909265985710642,-0.03651815325078811,0.5236609609503518,0.0013137460735283407,0.5124784770764776,0.5165485582853648,-0.002763341167823304,1,16
3.667527304179319,0.023609753589732562,0.0028272221211968905,1.650941354333239e-05,0.12318109715774003,-17.57894736842105,71.96165228021928,-4.045501898896443,-494.13625644852135,-63.29833312481842,-77.38681227754054,0.015882407495552038,0.004948647802069802,0.020831055297621852,-0.05484999694649284,0.5065978200812111,0.0007029009100637945,0.5033232036389776,0.5104145250822398,-0.0026785278669355433,1,16
3.692221500275523,0.010346027958020199,0.0014817774112677211,1.6400135539477966e-05,0.10702493155325164,-15.578947368421051,68.60033544628627,-1.6590290788907174,-482.7176750299399,-62.300881621474986,-68.90441483526602,-0.022787449443200762,-9.235642624712552e-05,-0.022879805869447878,-0.012576971191007202,0.4893935354132424,0.0007449240472755941,0.48504317434210265,0.48447458367598983,-0.0027271082550521424,1,16
3.7214388626905546,0.01632003721375733,0.0019968034660728007,1.6435958672322026e-05,0.10746266363389731,-13.578947368421051,62.694361198548805,0.6144700897479884,-461.067550960461,-58.078314886285824,-57.34348821976151,-0.04485011898513197,-0.0005436762070646993,-0.04539379519219666,-0.05705890335636565,0.4724181325812111,0.0004148894038639578,0.46984542043585265,0.46915475945723983,-0.0026438211227904013,1,16
3.7482083288263173,0.011984579849912427,0.0014032159945627073,1.3915327926069235e-05,0.15372263361120905,-15.578947368421051,62.799416347546185,0.3412926128509568,-461.55142192820296,-58.58310119444003,-58.138176385302145,-0.047435222868666,-0.0006574622686931592,-0.048092685137359155,-0.07183718486902435,0.4590056569952736,-0.000768003887251803,0.46374190481085265,0.44779245476973983,-0.002229936130299927,1,16
3.7453233793772993,0.006925374871054405,-0.00033823112249709903,1.2501939949454345e-05,0.1533716457979296,-16.57894736842105,64.86714077684792,-4.271703099141302,-470.2442754136833,-64.55670412624048,-77.68086046111195,-0.027673421665190174,-0.0008166663370710799,-0.028490088002261247,0.005382860447956328,0.4508689077276955,-0.0012755746904172388,0.45003951223272765,0.43558542351973983,-0.0019291433605400116,1,16
3.792058541344714,0.045565364609755236,0.005312899356861638,1.3374992415487368e-05,0.11143928594400283,-15.578947368421051,62.56051947412584,-2.3905776192778134,-461.57446340285736,-63.09750986586232,-69.95023251563634,-0.04928477506991854,-0.0012835384609803007,-0.050568313530898835,-0.0023679626788247754,0.446703258313633,-0.0012242644044913736,0.45003951223272765,0.42948190789473983,-0.0016979833302373263,1,16
3.813360443644049,0.01663832928344314,-0.0017752169392434623,1.693305928839502e-05,0.10992988786412661,-12.578947368421051,59.22983688271644,-1.05494341696608,-448.58214389440883,-60.97948395326331,-64.2510158126512,-0.04487017473064604,-0.0012776774362494494,-0.04614785216689549,0.010849803495914245,0.44896918848941425,-0.0012782233718194452,0.45003951223272765,0.43253366570723983,-0.0011287086525711837,1,16
3.7924269202219927,0.020834106094333785,-0.0015695054028306973,1.412863257476102e-05,0.12981257552758088,-14.578947368421051,58.226712558120695,-2.397904548478173,-445.01071532298016,-61.581950775917036,-68.99538212663188,-0.04380414628879467,-0.0003936811151042921,-0.04419782740389896,-0.06110172699961558,0.4545577199835549,-0.001612955606297442,0.45003951223272765,0.43558542351973983,-0.0012953786573945835,1,16
3.9157408911198495,0.0937608769658009,0.010590176369856964,2.3497046039185036e-05,0.1693690768903733,-16.57894736842105,59.029618968010496,-2.0813514148939136,-448.0821438944087,-61.56447201719345,-67.75382001048112,-0.03889442994899078,-0.000649304124589856,-0.03954373407358064,-0.0202625676918351,0.4567931325812111,-0.00150191029043574,0.46374190481085265,0.43711130242598983,-0.0014553427248937712,1,16
3.9399968606696794,0.06168964896746868,-0.007197550335288885,1.7031445054097163e-05,0.15898431807662994,-14.578947368421051,57.45172927998456,-0.37621931244463624,-441.2350898185412,-59.76009633038716,-59.55444459707384,-0.04512994663516803,-0.0013190141042471529,-0.04644896073941518,0.014620455905418162,0.464098277844883,-0.00022246678800959263,0.46374190481085265,0.45084421258223983,-0.0006864331591903508,1,16
3.912198164801156,0.04400920190117291,0.004620297212452262,2.526302197662479e-05,0.3691644710585994,-17.57894736842105,55.33956429401377,-1.0031210372966086,-432.8465117105007,-59.513552328910386,-61.71510794332664,-0.04409808313656505,-0.0009646971473373521,-0.04506278028390239,-0.016003787636524658,0.4733718068976174,-0.0013160183045424906,0.47897017629522765,0.46003000359786483,-0.0012601627922846348,1,16
3.9661816742413887,0.037423434924027804,0.003907146160837972,3.5768954538423144e-05,0.36232525898289475,-17.57894736842105,55.38267610639234,-2.9997247329076364,-433.6346890504022,-61.38167725677141,-70.7679472775376,-0.027747178301813863,-0.0004858486268363169,-0.028233026928650172,-0.0063147600006505655,0.4750693471808205,-0.0014207995447673288,0.46984542043585265,0.46003000359786483,-0.0016094778359868,1,16
-0.3616796042057531,-0.5598053017325046,0.6304952448021137,-0.582679369449764,-0.424255380110075,-0.6930051490473864,0.1788516616877635,1.6725501321662792,-0.053839816816185555,4.949130616785822,2.5407182089804596,0.3262907375395293,0.18652143164488152,0.32732301123251034,-0.05209366463838455,1.4535842670423473,0.005648939115260965,1.3119782873340964,1.630301867809623,0.09299704709949995,0,17
-0.29306848120269363,-0.4751935675713771,0.7304020917470229,-0.23765845744667716,-0.4400545371215158,1.062607895205992,-0.5095969192588596,0.34183073090225274,0.6027444140929592,2.0925014897681993,1.0138655003950519,-0.2695257173958351,-0.4307760464568322,-0.2820648858023337,0.5119137872439165,1.679585215014313,-0.11732303165861341,1.5683343961944525,1.7552277321345682,0.025473418880549287,0,17
-0.19498095915200075,-0.5406767487170844,0.5758175398933884,-0.10081714710048585,-0.4020149863716658,0.4042530036109751,0.030920721111895262,-1.0830679733528428,-0.22968718720647274,-2.9325222959232615,-1.605402735385685,1.0624402045139036,-0.4414672835649593,1.0215056409301888,0.8046504086071444,1.8372192893045478,-0.46453117697015556,1.5522614039353169,1.890021689944005,-0.4493799580082588,0,17
-0.22410837428159575,-0.5479408917118782,0.3507363419731274,-0.42669424561729424,-0.5636200330635175,1.5015111562693366,0.7424911574067362,-1.0880714681223214,-1.0256463945620535,-3.2860503192251316,-1.9038926618526273,-0.94129111724905,0.6423640463159049,-0.894413393339437,-2.280105522142798,1.9318232438077403,-0.5206152488571221,1.5522614039353169,1.973375585972582,-0.5727087912549577,0,17
-0.19296025340035114,-0.451349629227351,0.7543284248068617,-0.16260902912231856,-0.13554800979038756,0.6237046341426474,0.21810232715929917,-0.24691575757571643,-0.3704493442046345,-1.8751011826045834,-0.3025059653460845,-1.5431711436449478,-0.5914589298191545,-1.535776365326531,-0.0810692287543459,2.029036800435648,-0.4475527952246921,1.993051040132826,2.1917333992464356,-0.43743835241734685,0,17
-0.17804456122908352,-0.6230931073207416,0.4836558768403878,-0.24671579715803335,0.18951136229186907,-0.6930051490473864,-0.5080164066035641,-0.72301777394712,0.4673031633730768,-1.3092646504214356,-0.8316665701744644,0.8264133620451348,-0.5762813923799104,0.7847366803774228,0.9078946626389974,2.1454579690986226,-0.42643149531884555,1.993051040132826,2.1917333992464356,-0.4076680865449217,0,17
-0.21070091944012953,-0.554743749628682,0.5173121935297064,-0.06869121490656921,0.1486592113223761,0.4042530036109751,-0.04179883445606546,-0.960756177333554,-0.13098515593589655,-1.733557806797827,-1.2756738390066773,-0.9482780109076845,-0.21388440004955878,-0.9374170248363055,-0.3657170172309091,2.2508059611783455,-0.48033259453428195,1.784751554592714,2.504153039776719,-0.5139814792155861,0,17
-0.14357823238079476,-0.4032449655998423,0.8000739515735436,-0.16720911151441928,-0.4494273502813916,0.8431562646743197,-0.14031151850747273,-0.8842839771654871,-0.003657897194626857,-0.8270876493773359,-1.034256898367757,2.06706132958256,0.016256550955241336,2.024382198096569,0.5760942635277442,2.2761731746249025,-0.4999462603797674,1.784751554592714,2.504153039776719,-0.9768332945559663,0,17
-0.007766800562554325,-0.53882965291539,0.6717343237750681,-1.1333613439327592,-0.41633992735375813,-1.131908410110731,0.05726716940763,-0.0734041312916278,-0.16365957748053314,0.36279848698449557,0.016559556752615008,-0.34294619954729444,-0.6297084718163133,-0.3623468830810246,0.8060032886566196,2.326790051872759,-0.3340167938177724,2.0571806557122057,2.6914368565462166,-0.32708080492742525,0,17
-0.04715539693717396,-0.3421103539629597,0.1478522019178218,-0.390064612795078,-0.006317393151662397,-1.131908410110731,0.4467002136189428,0.8686792079809789,-0.5003278292699481,1.6385256352721587,1.1293302601564947,-1.085441371507685,-0.6202980637947981,-1.0888675018553577,0.5160375736621512,2.459456581510312,-0.40815525020600035,2.2979508326849154,2.6914368565462166,-0.39829750169840955,0,17
-0.07674732100000335,-0.4328909353356213,0.7754650347761032,0.01760827639591002,0.014382668994868055,0.4042530036109751,0.03432953419570605,0.49570668736997464,-0.08094367079088927,1.0345933419588789,0.5216548355327266,0.9453971785111911,-0.2749910524199053,0.9139491667908685,0.6302821139548045,2.5636055672084095,-0.4880120259903081,2.2979508326849154,2.754004768426609,-0.582144713813162,0,17
0.0602511010063231,-0.39225044360632166,0.8204297491668905,-0.0556564226937096,0.08558918257027562,0.18480137307930278,0.024510209047930057,0.39821301516562335,-0.0715111551157553,1.7568261585378027,0.6181874200176166,0.17787967682956346,0.8328920596236606,0.2093247375739561,-0.9184836663147276,2.618054562891658,-0.534380575655571,2.241614183049359,2.754004768426609,-0.8784003632761644,0,17
0.17590860918864284,-0.41874970724383764,0.7924638060988951,0.22450893109827758,0.1687994896005211,0.6237046341426474,0.6695042090015997,1.2881982850130866,-0.7340079611937945,0.6158786581514009,0.8079500905005194,-0.9219902354604627,1.2177707617900368,-0.8512153547001482,-3.4474280402989,2.680050245800435,-0.40812141964429133,2.241614183049359,2.8474367173755177,-0.5666946219268126,0,17
0.3126735142845435,-0.3524088173804318,0.8578587454113986,0.5267134172699975,0.6284249584535526,-0.47355351851571414,0.14859106439642933,-0.6816786712001985,-0.33271928150409674,-1.1313024526650035,-0.9461785806434266,-0.1736217626447675,-0.09935020438279693,-0.17417529813317428,0.05852755132742827,2.663616805393444,0.35222427263458483,1.85683648957308,2.8474367173755177,-1.7685507835197969,0,17
0.4599091017417865,-0.39231721748651516,0.8037255724755624,1.7870399939879644,0.6626580210563846,-1.131908410110731,0.7187085652972894,-0.6744258791030132,-0.966234350128629,-1.8134154854217406,-1.1150108922689945,0.07307585989084418,1.3251667677632892,0.12751067258708865,-1.6275871482493034,2.019867928105567,4.262800922522961,1.1358247863122557,2.826650733227334,-5.932029659153166,0,17
0.5253337403793904,-0.572987123055296,0.6400416646652126,0.6572031141280424,0.6394184796941546,-0.6930051490473864,0.9050685868770265,-1.118376074092503,-1.1963706601753479,-3.355653229366811,-1.9609037840816477,0.6728770007161193,0.18525930782022842,0.6665847948869819,0.09866557739543404,1.4200826181439752,0.7882843052759965,1.0158455814688085,1.994161570120766,-1.2615631612483695,0,17
0.6739449560717057,-0.1577017000286014,1.0354572467637955,-0.09800535353309753,-0.17743779148249994,1.062607895205992,0.35289852745804434,-1.2326797561681468,-0.6094723696227877,-2.9324256745838917,-1.9138532535270592,0.5997582376037522,-0.05699066958273434,0.5847686868681128,0.3268887655346037,1.6561693256790295,1.284187950282695,1.0158455814688085,1.9628776141805697,1.4269140180747917,0,17
0.8251033949356457,-0.44629217285410816,0.7674433993204788,0.14012458515444168,-0.260356270332399,1.720962786801009,0.5319733611651847,-0.9879373391420553,-0.7917024160458976,-2.6703275627731027,-1.6368991571491456,-0.3506826631945121,-0.7045524722465287,-0.3730820474376966,0.9264714625644939,2.008324552941286,-0.15507083304738273,1.6163910195146967,2.1396634591580552,-0.06596342331271896,0,17
0.8601427056859532,-0.5947454839310623,0.5702105890717926,-0.422815674147919,-0.2719251237694476,-0.2541018879840418,0.38972556030830674,0.010617381241692727,-0.5320773692114269,-0.4546229117950206,0.19820220694086213,-0.8281658377004976,-0.05100654141199488,-0.812945651028234,-0.5763861113961573,2.134079163437702,-0.5255186653184934,1.920803751695297,2.3166592635713807,-0.6123324100666125,0,17
0.8264428133922773,-0.6109453533424942,0.5008002101961342,0.00702014416653427,-0.4632151300302321,0.8431562646743197,-0.23739606772002736,-0.1943188244325704,0.1790941682928428,0.10531861770848584,-0.11480462503484,-0.8671986902516715,-0.3455720678703878,-0.8636004774530068,0.016759119775139896,2.215023849161979,-0.4745600826083172,1.920803751695297,2.3166592635713807,-0.5095753717378642,0,17
0.8366928046337976,-0.6075017679441006,0.611853036437724,-0.17884625096332674,-0.5892666749232082,1.5015111562693366,0.14521498745581307,-1.0610079779534085,-0.36174240665835566,-2.1795402660203593,-1.6154179626343714,-0.1157490640711954,-0.6600154919290079,-0.14119621389765907,0.8936262528324092,2.2939466809878284,-0.5395360775250373,2.161411575210843,2.4100912125202893,-0.6783284245477578,0,17
0.9971905761950698,-0.004324446541755232,1.1733275414591977,0.31742865338127785,0.511051341930155,0.8431562646743197,0.3040508817410019,0.8358516998867123,-0.3414262190503755,1.1516950241027963,1.1846517074614864,-0.9255292299652471,-0.43562167467431784,-0.9245104870178951,0.17143332718519366,2.374092029124355,-0.43280320057915467,2.0972819596314634,2.5665109922212714,-0.46775448424933364,0,17
1.3225439402396029,0.3313107035539639,1.5046144716244167,0.001989509126072227,0.47962865128374715,-1.3513600406424033,-0.4673595840964809,1.3997444223391708,0.6940705145783653,2.164576165643995,2.1310857750525654,-0.9418429321325172,-0.44685119579687016,-0.9409562118294678,0.18460381766522077,2.49084233679405,-0.35719719775541203,2.0972819596314634,2.576799004577443,-0.3447357343805276,0,17
1.7137836785457015,0.20991057543586944,1.3499299631515758,-0.27300028839530033,0.4310026354849405,-1.131908410110731,-0.5123716459621972,-0.21589834557409926,0.5348615088934454,-0.9785161006671323,0.16947919125619756,-1.5438897079305,-0.2796745847719137,-1.5233117645145204,-1.4379569328767,2.616126748709436,-0.4122287043603665,2.385946406467254,2.826650733227334,-0.4277122159238212,0,17
1.9169584638726114,-0.5358108936451198,0.35243034570919196,-0.557318565313932,0.015672548436150225,-1.5708116711740756,-0.1593262148612391,-0.6679906163583884,0.03304231267785477,-0.8465847393600927,-0.9037606092438998,0.10176705463923207,0.7206740863440586,0.1300694307745954,-0.8464601372854575,2.7200406351170185,-0.4195357875337584,2.3059061520859014,3.25370822572639,-0.49455983704781786,0,17
1.9816218997729076,-0.46660763919287745,0.7131293904772463,-0.6979170879881386,-0.15446443300667462,-1.5708116711740756,-0.7766090401528218,-0.6217971291306231,0.8354364860193886,-0.5189491329731502,-0.4842968869865058,0.9133686434601966,2.7874119546261227,1.0119319663818556,-2.2115614109779353,2.804417770482813,-0.4082696802250725,2.3059061520859014,3.25370822572639,-0.5560907631981085,0,17
2.0391390498110886,-0.6028962241025244,0.6020020813379452,-0.06250623635523496,0.23158144809428016,-0.9124567795790587,-1.0654083628416007,-0.9257167841242927,1.2077331259292075,-0.31154881144839275,-0.7783906483315924,0.9277857476022321,-0.4573532170890141,0.889005218452827,0.8026519755263379,2.8986455661211816,-0.34680273115734145,2.723479243909104,3.25370822572639,-0.4515854374070025,0,17
2.0738685557940033,-0.4480454696593863,0.7456563500606158,-0.28203265965294855,0.11722165630862594,-0.2541018879840418,-0.7751222934305249,-0.9030753314326126,0.8058128824136626,-0.383177838820444,-0.9293216947747674,1.8891621618232977,1.51871493611891,1.91367099246098,-0.5364493646444822,2.994730646154618,-0.3972422957828661,2.755462874970212,3.5039798732479612,-0.5766480297305256,0,17
2.1469659188266537,-0.5356995538023605,0.64815527241994,-0.31983353871710163,-0.3640207887113771,0.6237046341426474,-0.10268138258073353,0.534076888487745,0.09812901141089246,0.18767307272272693,0.7661750211985418,-1.0627366211086247,-0.46326020417210156,-1.0600066509820683,0.12064738754217817,3.0123866028722865,-0.3924714442184736,2.6268789368971266,3.5039798732479612,-1.1795593327001417,0,17
2.1455912177374126,-0.5364805331015774,0.3575823731633765,-0.2638271151637237,-0.4471405576324037,0.4042530036109751,-0.40494481051402836,0.936198379323636,0.5532116138296927,0.44621724081345665,1.753856095515403,-1.6709545129890286,-0.7537987863049898,-1.6677352758161417,0.512740262154467,3.02160249506047,-0.33198621775180914,2.6268789368971266,3.430913989575556,-0.7288018919977707,0,17
2.1843337242616876,-0.5159054394593479,0.6716908464350273,0.020702882636038145,-0.43908739399655095,0.4042530036109751,-1.608578705938866,-1.1938408907400575,1.988888871460417,-1.0699229103117127,-1.0787036696986598,-1.253917968639048,0.6976665448338546,-1.1981458394031443,-3.503154945849228,3.108918371557701,-0.3423915016454732,2.851900828525026,3.5039798732479612,-0.4225952415446121,0,17
2.303682687610473,-0.30970922543491464,0.8830919980080125,-0.2609961555489009,-0.29251353113902184,-0.034650257452369514,-1.4647037728834271,-1.411478872964255,1.7473059058906713,-0.7477932464260196,-1.5623948016769589,0.6599715612671286,-0.38341879587613054,0.6299322062911802,0.6869326629155251,3.193906765078834,-0.48614593644851617,2.6911709059336695,3.701971621245311,-0.6785194394341683,0,17
2.3591233609774354,-0.6264339275229194,0.5475130174926662,-0.18518396585672,-0.25652496950329545,-0.47355351851571414,-1.286055994683493,-1.5245375015035192,1.4736592972933642,-1.287729385485886,-1.7428625091808239,0.8522129279859421,1.5495074952828642,0.899776850167878,-1.137643102423533,3.245252450127287,-0.4940766048972966,2.6911709059336695,3.701971621245311,-0.7415248371012344,0,17
2.747524573495293,0.984606600294568,2.092085270030472,-1.1704151499224071,0.21715620925271334,-2.668069823832437,1.8542279008486129,3.0126581078297403,-1.634487064464752,-2.9748906395563477,3.1508422808548704,-2.0627265473267853,-0.8208597053334918,-2.054120456987072,0.04496693775182022,3.298596479145116,-0.44559210737241606,2.9241481169625554,3.5144778450399734,-0.7037529192050552,0,17
3.0589166019847496,-0.20913648515486197,0.5927087931392987,-1.5926211583444974,0.2076972417104349,-3.106973084895782,2.325711167230159,2.3673310426888454,-2.1599015019420524,-2.076178025209053,2.4058802810116933,-1.9903071755822508,-0.8196423949841768,-1.983168988077232,0.40838618712258384,3.4047438088125896,-0.1990472756596416,3.141214689189469,3.670687665305115,-0.2803375632707809,0,17
3.140352555433256,-0.20710443927684263,0.985032964817775,-0.4025592430007181,-0.3805681439683054,0.4042530036109751,-0.35501040655337085,0.4720320694109227,0.4293796131715135,2.4038661522350773,1.3184432223733293,0.45449253398897976,-0.2865258080451845,0.4328562446197008,0.5373538582083851,3.4952805455898743,-0.2839019601638872,2.9082374781605824,3.754251520769532,-0.7906447363469921,0,17
3.3488623448161965,-0.14017547219224127,1.0178874389995631,-1.2426277382034834,-0.29244497129219693,-2.0097149322374204,-1.0522260423654193,0.13102446649528043,1.3368359929947116,4.067756742169267,1.3241358382649744,1.153119207642142,3.8973544388502215,1.2935306932721888,-2.8886466759107083,3.5752143043649376,-0.21285046299266758,2.9082374781605824,4.130078910923569,-0.4988622339488736,0,17
3.374102034778051,-0.26791530071873215,0.35661973869318886,-1.8544857340027285,-0.49395965452494855,-2.448618193300765,-1.8038703058074188,-0.6884973456524318,2.353505317842821,1.0408583758654621,-0.17609365747322978,0.1324189527066054,0.4620644072123573,0.14915599140482685,-0.4996100293105733,3.7256543403654168,-0.17752743264751783,2.940221109221691,4.161572826299605,-0.1437620400704786,0,17
3.256607264673382,-0.5679679168662178,0.3607583039823971,-0.18456505413839946,-0.48297192255181054,0.6237046341426474,-1.0837799110164263,-0.19457222790426848,1.3177636536076252,1.3899159980252553,0.39511514100623385,-1.0004058336776445,-0.2989050793173619,-0.9920420519893307,-0.2259581158060549,3.8545827912837836,-0.39326566702925325,3.5354088831812005,4.203144794595974,-0.5507416841861782,0,17
3.1204873135249116,-0.3175235408508967,0.12220005365474494,0.0904550997628058,-0.40204337190419226,0.8431562646743197,-0.4563312435097615,-0.19709781072510935,0.46652921336896896,2.4595690198239826,0.25116096818706946,1.2454614169420632,-0.5354720090988494,1.196716924015928,0.908605835202181,3.9288271472283864,-0.4301789458785613,3.6240538707921917,4.203144794595974,-0.663961959086951,0,17
3.0748130059448613,-0.4833028755913429,0.6337080257234738,1.0755820160380254,-0.03943063962027506,1.5015111562693366,0.32299039104854826,0.2232079167365212,-0.44663504773456875,-0.07479366981168044,0.14565249478889114,0.35613618459131224,-0.40305219982529605,0.33164190644269387,0.6484703541303749,3.923843042269471,-0.40476763380264397,3.5756725405576213,4.203144794595974,-1.2626532049665944,0,17
3.126783799384641,-0.542975259368108,0.5208295963579803,-0.2893948554764021,0.056578041253071705,-0.6930051490473864,0.5603437419917411,-0.0015971011992733446,-0.737525915757945,-1.3366352694448664,-0.25809298127347924,-1.3759328057868438,-0.5152166118354463,-1.368826524071716,-0.09672059095442694,3.8634225246071434,-0.44135469695346646,3.4871899064037937,4.203144794595974,-1.1545125886190484,0,17
3.0394770731778027,-0.2536585823302461,0.07140222955027448,-1.2592743022349002,-0.3751821449713407,-1.7902633017057479,0.12923800671588184,-0.6281035397548382,-0.3051473126075482,-1.0893194261025634,-0.8595494524349576,-0.3643630319633086,0.1813086959766134,-0.3490614097194719,-0.5050004061860807,3.876752654379338,-0.4343073349262355,3.4871899064037937,4.704527927382476,-0.6161722645748314,0,17
2.952327545600817,-0.6324266518238398,0.5342287581761539,-0.6019700955563106,-0.08935173624862727,-0.9124567795790587,0.5208352258035756,-0.1326724067084687,-0.7092943303806187,-1.1595919074400962,-0.47801633813923644,-1.3044850125287368,-0.12550974895833863,-1.282418545982315,-1.2467193840300597,3.9566629032253497,-0.3986129107657098,3.6401268630513273,4.704527927382476,-0.5459198804150355,0,17
2.9986089355015064,-0.5412559551863535,0.6596694310969538,-0.4801829528738338,-0.11992461085592145,-0.2541018879840418,0.3029432321948482,-0.25227852989104166,-0.4814188234876286,-1.8409144926198369,-0.7080298100832793,0.8669036394548768,-0.022285718448068027,0.847775286709329,0.3690057214019888,4.035679774767405,-0.4099251506585444,3.4712792676018207,4.568684172393839,-0.6160758562784414,0,17
3.0293196794731716,-0.577812461907751,0.365809853487253,-0.7622954358382191,-0.28863105975826064,-0.47355351851571414,0.29906364223266546,0.33682044516748444,-0.4096305631628844,-0.5553766089684367,0.22898570028027304,-0.7333433532439829,-0.6111340947255872,-0.7437692545046278,0.6617571641685364,4.093584730021223,-0.43114083677103987,3.4712792676018207,4.568684172393839,-0.7415129425758258,0,17
2.949113871326564,-0.6495488997157324,0.47716737006903814,-0.3003079884998668,0.04359767914007138,0.18480137307930278,0.9097603308306227,0.5837985544055596,-1.043401718185835,0.2804582876051338,0.5119328654406208,-0.5404384531445185,0.23807221470384954,-0.5190454879634093,-0.7796988882370207,4.140534058337047,-0.4266510227882425,3.398544918792803,4.67324397144228,-0.7176595666715162,0,17
2.9631629753457362,-0.6028477660717992,0.6176877120258956,0.12023628097175572,0.049351400842014996,-0.034650257452369514,0.9738372905019493,-0.5502134436362707,-1.225052336798381,-1.1162016820125675,-1.1127020091348294,-0.931149720947553,-0.29684670592626694,-0.9241519568270848,-0.1543815109765676,4.209817819251785,-0.369815785169035,3.398544918792803,4.9033595131231875,-0.5465864616216868,0,17
3.116017156450648,-0.40051710501849896,0.7427895606018297,0.12424370966099128,-0.13097608852005915,-0.2541018879840418,0.6933562187535618,-0.970523746856229,-0.9628198648163642,-2.27180647930357,-1.5897535070544666,-0.23001593213090918,-0.012871289416462948,-0.22573394819598633,-0.10290988991775973,4.289445948949179,-0.4038690559049625,3.7610801886377523,4.9033595131231875,-0.6249983863848854,0,17
3.1908949781996108,-0.5719748478370899,0.6248400003545741,-0.09676285818435454,-0.36585585375737323,0.18480137307930278,0.44561617832403416,0.7061960730517165,-0.5308021106819212,2.0426021213547156,0.7412723529208286,-0.1568550771521485,-0.5991171298178404,-0.17886782866742176,0.7973593434645172,4.353275406323972,-0.4264291621766587,3.7610801886377523,4.662745999650268,-0.6751184989189424,0,17
3.2550272668720894,-0.48131039003316994,0.7244961537417908,-0.127921660688469,-0.472677202537717,1.2820595257376644,-0.3761248632444839,1.5293481649104335,0.5934570140435944,2.270231052098481,2.2157640372463265,-0.6240392529037434,-0.38899514704860594,-0.6273763376547826,0.27884073656338226,4.422676716883968,-0.38739166341816156,3.8575181421925664,5.070697183487862,-0.6102642088189555,0,17
3.2774540957970606,-0.5767546337758066,0.365026609969363,-1.1386932008990878,-0.3142385665215441,-1.5708116711740756,-0.8468681333886231,-0.2881874059187661,0.9675417453422297,-2.4670940800393595,0.00773806189926183,-1.8676715376444364,-0.48289821567028685,-1.848883914181793,-2.15627397845165,4.466546244494047,-0.4436406460369698,3.8495628227915804,5.070697183487862,-0.9177122316176253,0,17
4.356676305932401,3.2969582013880694,4.216144506164469,4.739138950746076,6.363348263501618,-3.7653279764907985,3.652532390626954,3.6860907224077404,-3.0781618054713205,-3.76547207255398,2.9222874407805524,-2.1308426130265423,-0.7924481198137955,-2.119607535814937,-1.9463528158209509,4.132329093098077,2.613362722123182,3.165405354306754,4.892651581895335,-4.111396299668387,0,17
4.204759855917634,2.9133728683832687,-2.8609404110598518,0.4988081640606245,5.644848054859291,-3.7653279764907985,4.41248966923283,3.0028082840054284,-3.7068303373841665,-3.0553743928976997,2.1356714261179284,-1.9341239617580377,-0.6307321505070997,-1.9201859143563755,-1.431325517371304,3.713922885768724,1.419393752113201,3.165405354306754,4.851079613598967,-2.135091451829827,0,17
3.6673055705705853,0.4203445243874829,1.557955559073519,0.8808787184278188,7.117430104752353,-4.2042312375541435,2.7572999384095667,2.868823216088933,-2.4786356917584818,-1.712587592920784,2.444774839615218,-1.9575392170006691,-0.6065359299834621,-1.942088013509414,-1.935671115290975,3.61598052134022,-0.15097818349593403,3.0205860705173695,4.328490577792599,-1.0905298134490538,0,17
